,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
84,0.5809069413080276,-0.26261502320601876,-0.11663275244765599,-0.1682160839898242,-0.34933335249846054,-0.16840473815790052,-0.3539061433688045,-0.010189338851811006,0.4080538182212277,0.00034398950200425604,0.17302325599144489,-0.16809173334094907,0.23434742296668282,-0.041593987671299085,0.6460938566311955,9.812579727210283e-05,0.11663275244765599,0.16821599245456556,-0.17508762003591935,0.16844391524860244,0.23474073208157067,0.41071376265566484,0.11866035506450995,0.6734918101573382,0.23532204600622705,0.16809901039401168,0.350221732465594,0.4107327104542053,0.17419300716237268,0.6632162450918795,0.4099044826172508,-0.2943875522300186,0.5814680300873841,-0.2628348451296652,0.11331595582065053,-0.2942177085575947,0.0,0.0,0.6448203084881627,0.6841260103661849,0.6415234826021138,0.6736801897196385,0.05773878296269377,0.6844937075001795,0.6426911985382944,0.6947842843480566,0.5239842238778574,0.7056124477699814,0.058676262968102404,0.684680988639376,-0.46995681564498437,-0.2553296940003725,-0.00021997118658487452,-0.15099143531485126,-0.408317618976692,-0.13052738865873073,-0.46714981979480086,0.01553078366253155,-0.5282305298035409,-0.005555106672686125,0.3529794088063587,-0.1614151296152305,0.47176947019645904,-0.005023029502836658,-0.17414871023049966,-0.016045922046074947,0.00021971570320905004,0.15099143531485126,-0.29149605699731923,0.15103663560558245,-0.1170241602964016,0.4111187461457467,-0.054915129699967986,0.6613603276595343,0.29556054202331083,0.1510101857360564,0.35461705724539355,0.4109051543911494,0.41266441313296964,0.6609690145213407,-0.46780206885328074,-0.2652926442550521,-0.4098625269503026,-0.26565574117969315,0.0,0.0,-0.05632003278362679,-0.25532312682386343,0.004673046427205505,0.7338639491176976,0.35323693604918976,0.7339032615950069,0.4154415174281817,0.68190019123618,-0.29068132051181494,0.7343442135294344,-0.40797910350372457,0.7335010786474189,0.005194232513887438,0.6925260639912926,0.15822266206251862
85,0.21148030076686922,-0.3511827060560786,-0.037902216648748745,-0.18768370533279896,-0.07708298768580506,-0.17788380154705566,-0.03942165112702279,0.11963821298410725,0.4228679038841193,0.18760483707473868,0.07655055111825895,-0.19702905028231993,0.26982124113330463,0.03349249722832018,0.6536024305265193,0.1679441428734876,0.03790219574264824,0.1876837889682794,-0.0580312373936214,0.20659962558068115,0.7298398709775826,0.2638215158629743,0.9229169914080945,0.5143836299270498,0.11532118627569694,0.17753136163245753,0.7108830552877716,0.2354995313067676,0.8652224258569327,0.5527649555293424,0.11585362284324305,-0.37037407975880865,0.19187409978331246,-0.3608525148519886,-0.03776735139442018,-0.3416025544952063,0.0,0.0,0.9036675739356788,0.6296259620589316,0.0,0.0,0.8645377928777431,0.5528736816539217,0.0,0.0,0.0,0.0,0.9038359098569086,0.5237636836009557,-0.3480506634292576,-0.2707593871959963,0.10610726840974151,-0.17371391190363977,-0.1356040038537653,-0.18055365333666176,-0.25734473988073375,-0.027750482153333672,-0.6513946159390519,0.014165638662936833,0.34800080979188747,-0.17344228813542426,0.2582228497156826,0.007010563542592582,-0.014518750836664053,0.13892444116702282,-0.10610726840974151,0.17371391190363977,-0.31750700160046,0.1735272309775308,-0.3476623853646602,0.38218044167498827,-0.2878008281243096,0.5836243249959054,0.10577148174110532,0.1738266454337755,0.10793734532018763,0.3960493241214049,0.3177335850634282,0.6251564207937903,0.0,0.0,-0.3177963637178944,-0.29156713623061725,0.0,0.0,-0.07437054837022788,-0.3121703971537019,0.10699487417561801,0.6877682367781119,0.28852199132309314,0.6878296179499329,0.34860538406094804,0.6323555381132068,-0.6207393769218544,0.6181871203814671,-0.6511660541571405,0.6113524235624678,-0.1365812934117363,0.6181826497055667,0.19510874054327854
86,-0.10018837472935124,-0.3219607217135494,0.033724571664823816,-0.17236550035149686,-0.2658336970088861,-0.18373154816446474,-0.5006322285059026,-0.05713340697458118,-0.2662625482603031,-0.0005285697021807598,0.33448885728150174,-0.16075745797556004,0.4993677714940974,0.023059253083431548,0.16731624305370002,0.01153387469079722,-0.03372428091821269,0.17236550035149686,-0.2674296051573797,0.16080343794208862,-0.2661116507691266,0.3907426534259023,-0.23364194147794062,0.5974736807173114,0.16662688283871036,0.18363329097512213,0.06674582727732371,0.39107970657184665,0.03452819529798765,0.6088793112840736,-0.10060908507565663,-0.34464173959405886,-0.03332421358129755,-0.344580666203735,0.0,0.0,0.23242196869763834,-0.3329312418579225,0.06678973001560437,0.6553582604059411,0.23252721897086748,0.655197530435989,0.03336462736024465,0.6320656090141525,-0.13363063143476767,0.6552844925465975,-0.2676217886673367,0.6553344707710851,-0.20076257021167226,0.6431018005455024,0.28090608077890056,-0.28388810763273525,-0.02117643414881787,-0.14751279364194875,-0.371449756442489,-0.14691590661342036,-0.41461435720156653,0.03124346854285378,-0.02160156438862834,-0.010191775030467158,0.36773066951119276,-0.15778837282019917,0.5853856427984335,9.369578489865742e-05,0.36676746905671326,-0.05186899735618521,0.02117643414881787,0.1475128852311813,-0.19666626879562926,0.1474819280705794,-0.06667556840158584,0.36919857772912557,-0.10829149392012764,0.6216316914864328,0.322677818135667,0.14749795618627565,0.15177848353720447,0.3796093426146198,0.06562832398588213,0.6217982007112087,0.06613221002755887,-0.3048725288538139,0.3232882228158391,-0.30472200195011795,-0.19510607292220664,-0.2946010253964119,0.0,0.0,0.1516334368805299,0.6950069397161504,0.32437947227191416,0.6947616637513814,0.02291189473238892,0.663478445481601,-0.06642173675240536,0.6951274711461861,-0.32372959525939177,0.6947915218411927,-0.06657018294009573,0.6634352153638373,0.13799524440192384
87,-0.5018739692420887,-0.20262319788750094,-0.0009205224257276087,-0.17561316546095998,0.06248341875988242,-0.17589344660281697,0.4679693297056641,-0.03167243533936398,0.4369180920070736,0.10367987856548105,-0.09370812173970303,-0.17563621193158113,0.0005697824296404412,0.013400033268442624,-0.031157357635343056,0.14856178264920591,0.0009202503233256791,0.17561316546095998,0.031821287496051114,0.17554857263173607,0.03144442566937871,0.437030614335814,0.21829088671914434,0.626535863051914,-0.00028380280521250246,0.17592123562946732,0.03229583408501622,0.4462313298111428,0.24993612396114703,0.6801809916159448,-0.5320306702943359,-0.22070605449596664,-0.5007433837620715,-0.2474788415370146,0.0,0.0,-0.31264470745862616,-0.2657292161989409,-0.18698087963631882,0.6986656720625196,-0.0010881375053162006,0.7342707446063812,0.31306442541360247,0.6986978116984198,-0.21865155845290193,0.6533047306251692,-0.031879517410064034,0.6354332117200867,0.28167931806784435,0.6534408145469323,0.5464531147692654,-0.26992854481527007,-0.048939564939852874,-0.1461603277045691,-0.14816821956765489,-0.1457323353447279,-0.25353058630938163,-0.00694999100653953,0.14721471105190082,0.11501538524130311,0.24748636694665216,-0.14685745472220912,0.6413884951664187,-0.007156091142297958,0.7464694136906184,0.0999905515132568,0.048939997271984254,0.1461601938733121,-0.053017321603009725,0.14649249688440832,0.14644040420460291,0.3922290345306056,-0.04806582170233803,0.6538933653957337,0.3456145201340316,0.13123693806931816,0.34512122917212934,0.37704775206314267,0.24538263879536704,0.6229620176186174,0.4442221296551092,-0.2848178074799895,0.5432365637118135,-0.2847507580202396,-0.14944619334800813,-0.2546302938292013,0.0,0.0,0.7445636936555043,0.6844914733429549,0.6438597056293751,0.6691878691066068,-0.14864378491217065,0.6844746106045747,0.7461724015163618,0.6995897804310865,0.6406193763046973,0.7151821925200105,-0.1496329608287634,0.7147434936596103,0.12006016471376904
88,0.12962035354486945,-0.30678045179536206,0.018996472033088185,-0.1586106917233988,-0.31568583962169916,-0.16773442644291567,-0.5013670781082796,0.00040788420582814225,-0.5361998558305622,0.15831546535046273,0.3528514339666969,-0.158400012535713,0.4638001441694379,0.0004528698517479743,0.3901026495749856,0.16835445348423944,-0.018996472033088185,0.1586106917233988,-0.24310650067751252,0.15841370194758142,-0.46353658869891234,0.38665253069872135,-0.16716793804567934,0.5939485395205572,0.13144694049507633,0.15891685240644363,0.05475778091292422,0.40584147006719695,-0.20415713001395336,0.6336194219520997,0.09101983712449291,-0.31689718545691986,0.16744656995333804,-0.31686291887878376,-0.16683819137255318,-0.31616510326121394,0.0,0.0,-0.241442932742724,0.6830446560668718,-0.1671697117441656,0.6831027714946152,-0.20395726644361603,0.6440241498444745,-0.20434852820515176,0.634165706972887,-0.27834932524075334,0.63370508839744,-0.0927050925544088,0.6139477370971697,-0.037719815581450725,-0.26006231337111246,0.0012887180400799542,-0.15187097857913917,-0.287572685514744,-0.1520407884841343,-0.4294360472313531,0.043974242442329434,-0.25208238165407276,-0.04407417576327058,0.323411224381545,-0.15179449377633694,0.5705639527686469,0.044151342704782305,0.28597207813821945,-0.004656150930010863,-0.0012887180400799542,0.15187093594546983,-0.24928826946617375,0.15173638408502177,-0.03615322402399063,0.39698597011209247,0.14253171819804383,0.6618459355617669,0.17781031629896704,0.15212946651636877,0.0008443378649963398,0.39693020527259115,0.000706100061492524,0.6421624820299083,-0.14356601655032686,-0.2892757562786605,0.00012037561541062608,-0.2988938694488831,0.0,0.0,0.10706952786819755,-0.2694880634252572,-0.0723319210814359,0.6912456023370073,0.00021931660510942453,0.6912010075188739,0.03692984089760757,0.6715746831039358,0.0359558080147172,0.7011060879174476,0.07111573905735176,0.7008369841965515,0.28431617564029343,0.691086578750356,0.07958352083750204
89,0.4030809328789251,-0.2821345139833997,0.016412844725219308,-0.17268688340960608,0.3717791570254542,-0.16382172341165982,0.5320623649382741,0.027094515584617267,0.43536079936201416,0.11810917724710988,-0.30663186828987393,-0.18195752960294473,-0.46793765259651676,-0.017839652143396625,-0.4027555573012414,0.13656799585392243,-0.016412774586056195,0.17268684385383637,0.17896238927656363,0.18154883939020508,0.21012016942816242,0.4181222069176554,0.17819268210055572,0.6367235291404587,-0.2093743095676131,0.17258613486413107,-0.07934107061821359,0.4180775088978726,-0.015453340973826168,0.6369112608235464,0.36979541107511416,-0.3089782954327089,0.0,0.0,0.14488043727559852,-0.3001714999729834,0.0,0.0,0.0,0.0,0.0,0.0,-0.07869810490995184,0.6910217342341184,0.43578086280990114,0.6369527152702121,0.4345462031216136,0.6460415235901513,0.14576889005475765,0.673115549286054,-0.42970005613176737,-0.2868601770491946,0.02249128889182595,-0.16148668163033977,0.3420523887262402,-0.17192530218454166,0.2983131384939077,-0.025798520567682236,0.0,0.0,-0.33882397121273305,-0.1407358414638212,-0.4764682849578537,0.046347404597524545,-0.6579476112737598,0.16135518478952532,-0.02249128889182595,0.16148663633346041,0.11525116146460186,0.16145723865874853,0.07256885836453358,0.41150964714818095,0.07185776364469877,0.6405026757772582,-0.29497372372446645,0.17183783391047597,-0.29331212843866433,0.43187566767600194,-0.29262260003058854,0.6509630841304376,0.0,0.0,-0.339987167055223,-0.3073186711562518,0.0,0.0,-0.15636149807911434,-0.28653804829154667,-0.3399100031874613,0.6821710939232606,-0.4296622656221713,0.6923735818453006,-0.2917156278002817,0.6926813288437482,0.11637933678249227,0.6818438692666834,0.34175639604374913,0.6819773138733108,0.07166643682386398,0.6716228096241011,0.11574148874862862
90,-0.10427543726618603,-0.3387834091112327,0.14492594830878827,-0.19141011089341345,-0.18853168134528342,-0.2155648195452553,-0.4800100547815358,-0.04330134497943729,-0.5220068778907271,0.05586806282789959,0.47799312210927297,-0.1666860078961598,0.2709077247416626,0.006169512260711329,0.0,0.0,-0.14492594830878827,0.19141011089341345,-0.35439772637339134,0.1790993199151362,-0.39513733958666375,0.46266736559894134,-0.3541242623943021,0.6485123552883305,0.14544788419470564,0.20371005933230785,0.10315749478743247,0.46264224526017317,-0.02102177370910061,0.6600853168291992,-0.14346898293675323,-0.339909422928922,0.02175179576188785,-0.3399146831708008,0.0,0.0,0.22985462401328854,-0.3392591926215768,0.0,0.0,0.0,0.0,-0.06231103141014508,0.6600157528141489,0.0,0.0,0.0,0.0,-0.3955368505388961,0.6484335590120235,0.3022469300439135,-0.32516721631604467,-0.017594308581481217,-0.19261208770270177,-0.340155635024511,-0.19232575157469148,-0.5176938822878664,-0.024025613458384942,-0.19665239573093862,-0.08451433011704776,0.3018470028625303,-0.192833652334698,0.4823061177121336,-0.048300565733950133,0.2321084083271291,-0.07221413917738523,0.017594386312711808,0.19261208770270177,-0.23197875263450574,0.19281709263183358,-0.23380877899627528,0.4816777368629676,-0.1969862513663207,0.6384965508654331,0.2674446370969811,0.19253599691612217,0.2325429259061246,0.48164849536233995,0.09033527189840342,0.6385504223038655,0.1612995324777405,-0.3614495252920115,0.3037619894593342,-0.36096641168217863,-0.018654718029183726,-0.3612652199914602,0.0,0.0,0.0,0.0,0.0,0.0,0.12610741740940154,0.6265360434509833,0.0,0.0,0.0,0.0,-0.16062272665299737,0.6265165491172315,0.09187426563808572
91,0.17203683743893747,-0.32100288342494177,-0.172456452201728,-0.160646280670649,-0.3243109278027919,-0.14250460914754878,-0.2749706639083497,0.026948431430185913,0.2235614449872225,0.1514840034279977,0.17445282756462632,-0.18722684987416752,0.3244465257375311,0.008769531131719056,0.6239443353093546,0.14271059025505167,0.1724566695061106,0.16064624185023674,-0.1235738313370304,0.16107877888374544,-0.025260330650348557,0.40182861222771554,-0.17227934912991325,0.6248937291214117,0.27510169845105437,0.15203455451480619,0.22532682579142257,0.3753234322648248,0.22485679641187004,0.5807168763667697,-0.12301188220364029,-0.33015972580987535,0.024746840394277072,-0.3389925730340062,-0.2766497748726596,-0.27690200221711136,0.0,0.0,0.6756890721972081,0.6073479897470633,0.6739080454774612,0.5896893606138346,0.17474466735045113,0.5985633962953836,0.22444370078055734,0.6604589721814479,0.024608200198181596,0.6610074269659938,-0.17414338612381133,0.6517237582941752,-0.3107545260356734,-0.2617041998787922,-0.02326225761052848,-0.16806880039569197,-0.2160870866347905,-0.1675395691958159,-0.19091089172747663,-0.01160609218861679,-0.2392315890043556,0.09013216002695923,0.21445240340416305,-0.17572884366091157,0.522773148363622,-0.0271881955522702,0.2613697816210398,0.11336805602737232,0.02326225761052848,0.16806880039569197,-0.11967187336253096,0.17589506281881603,-0.023933960041376042,0.4104662017648514,0.14167904254208688,0.6290424580732302,0.1903488592305545,0.16043019270959308,0.35765480071843136,0.4024971940113544,0.5478506610619595,0.6365799006965375,-0.3809905516967794,-0.2848550669496661,-0.26270821090917307,-0.28513513926671974,0.0,0.0,-0.07162089363581642,-0.29299273975916057,0.3575718744924008,0.7070072262700325,0.522976732248527,0.7068129132548653,0.6190094483032206,0.6446987876498452,-0.09606692312293119,0.6834895084560132,-0.0955324635961642,0.6600507387971073,0.189772314644077,0.6447524615246641,0.11297546935530291
92,0.15241590945095024,-0.32650961457308064,-0.038705265039829045,-0.20901229987728662,-0.11630709875023308,-0.18664356910375102,-0.0004334379382476554,0.023468050901264394,0.30632051504412755,0.06929218275410305,0.07598660340403611,-0.21003632826470148,0.2689361798734892,-0.024651365846816525,0.5359326143811253,-0.0006870371303646124,0.038705348505636526,0.2090124010758623,-0.03870885406955072,0.2551732205900241,0.6137673176944006,0.16243757818854954,0.07609611054345088,0.6276518833763326,0.22776383249614346,0.18539821943130044,0.8427233757845994,0.1618574067541144,0.883692901249767,0.536076381446577,0.037614784265092745,-0.37234786362722816,0.1143183589553887,-0.37234806602437953,-0.07581808593873242,-0.3264994947155116,0.0,0.0,0.0,0.0,0.0,0.0,0.8816591733846904,0.5812857319520942,0.0,0.0,0.0,0.0,0.0,0.0,-0.031163054208917552,-0.3686706721166962,0.09333663537641596,-0.2258349249040243,0.06290826313664691,-0.2501998825036699,-0.12432137925887227,-0.05977309996692957,-0.21856096510124945,0.011828633445618188,0.09487819192786166,-0.20186838630159282,0.00021983464906180134,0.03621833692372906,-0.21936268306832177,0.059618930037914,-0.09333663537641596,0.2258349249040243,-0.09423524342955622,0.17832159577990622,-0.5311076205952499,0.13091863948609747,-0.5304376677172139,0.48892647823491275,-0.06242652671432013,0.2500208631569487,-0.623764804065584,0.1305989103116179,-0.6545715090223804,0.5116811935672312,0.060930565497494635,-0.4161894888205576,0.03090902305889058,-0.4163514241926062,0.0,0.0,0.09382705662438469,-0.36885983830898056,-0.9051218080721384,0.5593215653393695,-0.9046518775846686,0.583074088331811,-0.5615786027608246,0.5836486275770141,-0.9050108051444022,0.5355098179013963,-0.8736154318495626,0.5121943340428532,-0.46846817995230133,0.5124951155363322,0.33211323760138134
93,-0.1692802508547277,-0.38892539480303273,0.05638721071617656,-0.2257120130026998,-0.28145779305270147,-0.27352497113195345,-0.6365636413194663,-0.09111945829217188,-0.3620805861278368,-0.09132091186748802,0.3469590145729951,-0.15867478321171166,0.0,0.0,0.0,0.0,-0.05638721071617656,0.22571192941200466,-0.29757086836744767,0.17794151894658336,-0.5548569452794803,0.005104549390147366,-0.36248705850285806,0.44689374469094595,0.15340974097936988,0.2548770573132914,0.36343635868053376,0.37963616982753734,-0.20160805463078454,0.3797235221039711,-0.1686291098717684,-0.40853853037861404,-0.07238208795843466,-0.398763936031719,0.0,0.0,0.10481252635971249,-0.3603229576661612,-0.20096420463213058,0.49535929537725065,-0.18481565587451432,0.5046706300916137,-0.24953758334155907,0.3603450256096813,-0.20146952592898357,0.5914615114167335,-0.3142771774244205,0.591210906512668,-0.39482355537558667,0.4664631623329628,0.15130439900952086,-0.46115984836297425,-0.02628972259875283,-0.24982166175590342,-0.3487035385797024,-0.2171597961876245,0.0,0.0,0.0,0.0,0.27644456261500405,-0.29400510062354374,0.4015153821209324,0.060843704391860064,0.25819133970626057,-0.03946147309370355,0.026289761425236344,0.24982166175590342,-0.16950054698749972,0.24970484694506082,-0.3399569922924771,0.31605981420744433,0.22295040429240753,0.49392654773585554,0.22305049896690493,0.24977538028824947,0.6512964784068842,0.30531980832322436,-0.09845351786577343,0.4718640078494915,0.09809891559184607,-0.4944074305427734,0.22257359326991052,-0.4835322276990236,-0.09817489902008168,-0.4946372677894995,0.0,0.0,-0.33994554333315113,0.4944491708225782,-0.33991369105673885,0.505362708055246,-0.18782332754145736,0.4497794383710083,0.5447724488515436,0.4387128534457229,0.5447002315922088,0.46109743118530316,0.27673576124135413,0.49401379651516975,0.1541544791821628
