,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
111,0.1049213442843253,-0.2984049232738025,-0.051883677170782475,-0.1558486024498246,-0.31529185652014363,-0.1554174382471226,-0.4730080253998348,0.037308563716858194,-0.21093628363454991,-0.021045524828470438,0.31529185652014363,-0.16375222919000704,0.4477005052502208,0.020799459330055538,0.47360164044426745,0.12160761375601396,0.10559544755818691,0.16332179776127295,-0.07940255688485522,0.16375222919000704,0.13253064408495333,0.3821496481256045,0.44800213517705345,0.5333623927063197,0.29018056231074935,0.15506145665352533,0.34172747489249483,0.37358733086569257,0.31720233248229374,0.6175479360578504,-0.025831210327110596,-0.3066562695810944,0.10498001687382338,-0.3071638437892973,-0.15816671925384082,-0.28181457257331094,0.0,0.0,0.342012341222328,0.6928361378913535,0.3948843817011331,0.6594782151062379,0.3155386028896767,0.6423886071820789,0.5269919746001652,0.6172719733815459,0.4214567496901031,0.6005807013863277,0.5007691161267182,0.5417428354674032,-0.45752294328411947,-0.286667668701132,0.028685937120467665,-0.1693012632747405,-0.1433074260008822,-0.17633494284718812,-0.14228577397486508,-0.000330536800607552,0.0,0.0,0.14321878156479592,-0.1687851439664634,0.2279660994792264,0.05862526425161194,0.08557599399110244,0.23530455364747488,0.02892547629888065,0.17614275985668365,-0.14341001450556637,0.17596973749110778,-0.11450321329855782,0.4039433655503114,0.2567650831558266,0.6025096637797351,0.14341001450556637,0.17633494284718812,0.28539026397740364,0.4116999581990781,0.4572095752425054,0.6539051244034012,0.0,0.0,-0.400385130194648,-0.29444271706889347,0.0,0.0,-0.16999238927755905,-0.29391732183935076,0.0573053909138706,0.6981064432311376,0.17209122060275975,0.7055572989516959,0.5424770567158805,0.6832911148080936,-0.028141371441476805,0.6539164028983425,-0.00026842332050852527,0.6464014648201635,0.31422211581569875,0.617315892507997,0.6914304921641441
112,-0.2600860483696383,-0.25310373542254705,0.0002030859048534464,-0.16082419776546678,-0.29594782274313525,-0.16073363186685372,-0.5161429886205705,0.011046535042891568,-0.5557720226726525,0.12641065904523907,0.2965128471207084,-0.1609080513684968,0.44422797732734753,0.022735246424400217,0.33388775677734633,-0.06856489717865186,-0.18431821656351205,0.1496049463407069,-0.29651252424963553,0.13833139545018566,-0.2959917332090495,0.39126271504141286,-0.2605564715228521,0.6665299495616069,0.03822954938660146,0.160908151552013,-0.11047550352954585,0.40225845704160884,-0.2583460961577858,0.6550978081649966,-0.260393744502111,-0.26437768704713294,-0.257450774672637,-0.26448428230833243,0.0,0.0,-0.0009847567723418307,-0.26453076745983295,-0.22333121260850283,0.7241336680531397,-0.18394933636272498,0.7011706043129805,-0.2599552855851142,0.6671460781860211,-0.2217092697737949,0.735469232540167,-0.2974685454964893,0.7353271723142453,-0.26064283953485257,0.7009025132237232,0.3667652698637731,-0.27630690808046326,0.019422065608234805,-0.17061529989889573,-0.36909829193816623,-0.17069972442521567,-0.5870877523014986,0.00569224418650455,-0.06771983514635986,0.05276532894995995,0.36909819727303844,-0.17064535626124291,0.41291224769850143,-0.029314698525453327,0.36661153369624155,0.029257970988327053,-0.021682858190123926,0.17064084267781876,-0.2831822099233288,0.17049856221851653,-0.32439694526992435,0.394092150139839,-0.32726245868813825,0.6178256591473102,0.2372480392958732,0.1706996218437742,0.022617392331670257,0.40581290047794744,-0.02335010042076756,0.652805930684489,0.3244730560326678,-0.28836197133628333,0.3664405684754522,-0.27673364687692853,0.06464738375879628,-0.27705205967121416,0.0,0.0,-0.0662383258964409,0.7116380286637167,0.021077664028160224,0.6886519895875733,-0.024347681537422262,0.6649798858309589,-0.28217752892208986,0.6769821196444281,-0.3697004568160407,0.6768212719442219,-0.32642363099078797,0.6530863883454352,0.7791363029592928
113,-0.4339723142657131,-0.26853883362522446,-0.1707801336478366,-0.16679200349953494,-0.3025296234054999,-0.1658679115072478,-0.4072594856005153,0.06479407858477292,-0.5923364937288517,0.13750418096511993,0.01166684207859234,-0.18084674216355273,-0.196711060788143,0.06486331126120648,-0.5656520978463773,0.10886396189676056,0.22451671721510982,0.18073341787384303,0.1445554775182675,0.18069197933758352,-0.48684204190487723,0.18087731571774418,-0.5392726664882739,0.543328695712596,0.3025296234054999,0.18084661582655193,-0.2765516904550461,0.1809691627173194,-0.22348717532456366,0.5870603748734656,-0.4352130383569704,-0.29676839427251206,-0.40723518015721955,-0.296998327613952,0.0,0.0,-0.19815838114741413,-0.32596733872687045,-0.4864686323349987,0.6592679086646652,-0.4081938693875923,0.6740326612731296,-0.1963432689858187,0.6445136420272667,-0.6974703765945002,0.5870412979863461,-0.6704132590320517,0.5727525831968631,-0.4606901874568779,0.5723582854173938,0.11698923839207521,-0.33325342074808,-0.014124406062082063,-0.18351013157613844,-0.11827261675909637,-0.17279138836323757,-0.17688907820937708,0.023667789217994884,0.07357102154148618,0.057873315634299295,0.10302907296419023,-0.18367931106264462,0.19133450515585457,-0.00011846573048003978,0.26456480110375863,0.023581996776970423,0.08816548788859946,0.17230429576583234,0.0006398140708836165,0.1836794112874589,0.4559091145410465,0.13831745989428887,0.35322878047226297,0.5173759259394748,0.11827258470588907,0.14951407502168113,0.5582648778327263,0.17224426110207808,0.6470470053233326,0.5632155487975077,0.1021026711668515,-0.355836276351484,0.0,0.0,-0.00012750765863308585,-0.32161260924379476,0.0,0.0,0.8091060982316695,0.644163723648516,0.8231109137773212,0.632278263372571,0.602785116003442,0.5863159653418584,0.4853915264012973,0.6324771094041044,0.42663011233431136,0.6432805425850726,0.33779586632863784,0.5515708285254655,0.4292854706800569
114,-0.340479934686742,-0.30223305100409115,0.020949006223292863,-0.1702645631923451,-0.3413070199304624,-0.1706251440532479,-0.3874113911332747,-0.00554702313515459,-0.6137371627419634,0.14832109252848755,0.3413070199304624,-0.15961123747626255,0.38626283725803656,0.02727299906516427,0.34263122568856424,0.1811183814189005,-0.024040597911896257,0.170522366568127,-0.3394777903111686,0.17042264566248924,-0.24943812143768992,0.41152343837682637,-0.024478048157858288,0.5984359482784724,0.11471075627718381,0.1706251440532479,0.20438647603003826,0.4118134313552902,0.2962895564977662,0.6098408104749743,-0.33750965937168,-0.3245562061506212,-0.29320428748661126,-0.31361632610799334,0.0,0.0,0.02120823599867777,-0.2912638469020469,-0.02094288112951471,0.6646775657286375,0.11468507040004963,0.6754437938493788,0.3416278958109693,0.6319186751179816,-0.29542334968733375,0.6536803748207005,-0.33998498759273343,0.6318380578341135,0.02117800569712755,0.6097242783821792,0.2964932408699004,-0.28679055126295955,-0.11583407538930947,-0.14850058623023324,-0.2933672142739498,-0.14834051749361962,-0.11911419918839584,0.019442069230933404,0.11874914470302364,0.1680718292104446,0.23286885676358307,-0.14856211802952288,0.4110119956878338,0.010059115277717537,0.7066327857260501,0.14834223866283053,0.05892838044989483,0.1483799322685492,-0.11716204573109221,0.14856211802952288,0.23541248281899238,0.40558070183772676,-0.11695709389541246,0.6439291608060855,0.29336708649849114,0.13862916445496423,0.2936099876453909,0.4059159856000099,0.05881402141440022,0.6431565279473129,0.29106125057163545,-0.2968527646452567,0.2938249059668456,-0.29672195578522836,-0.11544142140486817,-0.277366117131761,0.0,0.0,0.47140097740559345,0.6536133193712087,0.4117446601677513,0.6439238251815317,-0.11514894338001098,0.6534609958960441,0.41221359610100855,0.6736559905982853,0.2941181506444547,0.703147192325513,-0.17767241413457235,0.6636267376063769,0.807984493157508
115,-0.15486933536697983,-0.29653707844337623,0.03104508806212378,-0.16088951214544647,-0.34334383897118737,-0.15295528439588735,-0.4071129116904456,-0.008552604625211443,-0.406103270162647,0.12706771609958048,0.3433439744753516,-0.16095966166708864,0.5292716773125513,0.03336844002495908,0.5928870883095544,0.1696808240977165,0.06159477289976337,0.16088310142235523,-0.15651191684597254,0.16095966166708864,-0.15696341672124098,0.3817410595466278,-0.15625161334645557,0.5851531558589735,0.2796992945788713,0.16073631796950735,0.3410726536742564,0.38976839015395465,0.3414780821336811,0.6272049203110277,-0.15685514889400823,-0.3051778673543285,-0.09282333360027653,-0.305145040030913,0.0,0.0,0.12490529952721242,-0.2885772262230702,0.3422919201441439,0.6948221326456715,0.40530487962690825,0.66959365300097,0.2803307439842588,0.6443019503630237,-0.1252162815841575,0.6611987005832727,-0.15680352180743043,0.6610511802657016,-0.12467087732306645,0.6102174620433612,0.38921432212745033,-0.2788547039785732,-0.0003654426715456013,-0.16257553787127169,0.1706282547818139,-0.16261568417896657,0.219322045227045,0.02341580548009225,0.4147786522915627,0.14722897183891442,-0.17062830782908806,-0.16245866900575043,-0.19439661643266629,0.015523890117939209,-0.026168856900203756,0.1083462624427452,0.02358407542049248,0.15511563315408725,0.16997747082267303,0.16261571785875492,0.3890578326687394,0.39527502207878523,0.511450731548434,0.7049552870498048,-0.04970800127950025,0.15508249224236595,-0.025631169729527864,0.395200926544449,-0.05011397206848828,0.6435004508713265,0.24347606056089005,-0.28677213178038974,0.0,0.0,0.17063897033119005,-0.27890874319895614,0.0,0.0,0.17113294654797515,0.6587851471325129,0.14592827690252722,0.6435277988594542,-0.17072373987526465,0.674238377054526,0.8056033835673337,0.6819381155444415,0.7570682044717791,0.7052782088603574,0.4142689740816323,0.7132278513797161,0.36284460073142516
116,0.2922066751742965,-0.29062753033152516,-0.015936821814123026,-0.15680627741276998,-0.2573524475399146,-0.14780563970837599,-0.29261579942364163,0.014397921051222428,0.22429285774830646,0.004623681387956311,0.2244972729701965,-0.15714322224079263,0.2603874590269777,-0.004869757396478509,0.2934622532565776,0.1095419562434181,0.01847625676432225,0.14815382143952438,-0.0865865566619457,0.1571432628072299,-0.1204353816526945,0.39584477982971833,-0.018127289204423008,0.624227006537687,0.2573524475399146,0.14791626438283034,0.4666059860239631,0.3767358784175195,0.5330739128129047,0.6049921869041804,0.2572953758089018,-0.30908688195004486,0.25971824340116373,-0.3092456995519843,-0.015606217102039995,-0.2995859789411511,0.0,0.0,0.6380685633480789,0.6622986079221383,0.7073842005763584,0.6242833127526275,0.3967644368342274,0.6147711322741707,0.22502729820956358,0.6816291643476187,0.018187960053607764,0.690754341014453,-0.051217361323406034,0.6526674866495855,-0.4999699612482328,-0.2783743048710624,0.0005268334925327929,-0.15562264392359737,-0.29195391593344266,-0.1558218836780607,-0.2928035326994031,-0.004746471230068791,-0.5837560384112095,-0.042282469409183,0.2919542714216293,-0.1553733732102178,0.41624396158879046,0.01439284196421625,-0.24988793234917614,-0.005021741967881169,-0.0011532036773119975,0.1555088385616288,-0.25050754825841004,0.14660260453536872,-0.20695988991241837,0.40109510334748505,0.08265704668235317,0.60856396600756,0.08560830960745928,0.1558218836780607,0.0439660679416132,0.41056353264702916,-0.0006089512636360825,0.6651972433383678,-0.49961518403801164,-0.29683890336638835,-0.33397333056526535,-0.29708057901853485,0.0,0.0,-0.08359304707765604,-0.2874941248785594,-0.29401112606926405,0.6846872152856676,-0.2476032097739344,0.702919380795956,0.041747821657264594,0.6839680554135668,-0.24949369595024304,0.6745677003665561,-0.2479914028736954,0.665204155245945,0.16748150483837196,0.6277242560376316,0.8778783095586682
117,0.5443003969583362,-0.24251256957418477,0.12064209789030116,-0.16042105645571458,0.12076326365167296,-0.1604270813624994,0.24213691717814526,0.06657764791955473,0.605534386618329,0.16966407277943518,0.11969319745140744,-0.16988042987979682,0.21128506040043796,0.04610933101593237,0.574578220199899,0.15945842022987447,-0.12063112488627076,0.16957136115413474,-0.12076332975410688,0.16988033995581495,0.5758977569857713,0.38641818752099727,-0.030696119443396355,0.6544401224980451,-0.09204043406559848,0.15984248555641004,0.8485353948126512,0.26313960230579475,0.08964818698210396,0.5004469221898575,0.4842916820134484,-0.25314419202582905,0.0,0.0,0.3317526478651955,-0.26296231717555246,0.0,0.0,0.36395960453822296,0.6134464768862994,0.33346285003552345,0.5830876010655632,-0.09082163738901732,0.5206067998356909,0.3026144966868138,0.7367108541123676,0.12155398096620076,0.7370376378624566,-0.15146460518734883,0.6549345245503262,-0.48561923191574424,-0.2891400973413631,-0.08590800376056412,-0.2048980095457974,-0.02820772032249928,-0.19316109082275618,0.05645806103638834,0.02418105422068842,-0.3137563668882927,0.024248948712647912,-0.22806320977906186,-0.20526312636478702,-0.315100030806318,0.00045319047883799103,-0.5428457062074232,0.1805776980467091,0.14390488524397307,0.20509685842936917,0.22806320977906186,0.2050257058425943,-0.31476405251629797,0.3252669562026926,0.00017172777583368974,0.590315386731125,0.11318580197619041,0.20526302126495427,-0.7719367902209381,0.3012060310908427,-0.11470667699525743,0.5782791436843987,0.0,0.0,-0.4283005380637481,-0.3133176307176542,0.0,0.0,-0.2571769249711627,-0.31320617234501796,-0.31620118220491483,0.6753032103900013,-0.28583203478222724,0.6866823692823457,0.028717420324792308,0.5902629419145805,0.0,0.0,0.0,0.0,0.17138132937736344,0.6148226708326839,0.7220612111601461
118,0.6025459653006172,-0.5717240918779717,0.15034628907971284,-0.3609814124942541,0.013419995204237405,-0.36981469287931523,-0.04168713741451669,0.18524038811379323,0.6714891769015582,0.14306655686555694,0.27399006434917783,-0.3358979967805084,0.3694773298918841,0.025367605951267476,0.7260099356508222,0.10916002151060533,-0.2739900824382039,0.36981469287931523,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966150077847933,0.34462722937368995,0.0,0.0,0.0,0.0,0.4934043069536966,-0.6301852627506243,0.5886540274058875,-0.6299753479943845,0.19225899664947824,-0.5713849271354866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987768773119162,-0.5732092595363798,-0.1063416049015006,-0.3578507523604844,-0.25398785783208644,-0.33489152682326917,-0.27109376367180765,0.03432502031419615,-0.7460121421679136,-0.2118978228023663,0.025190866015288686,-0.37305983381760816,-0.13969332180764754,0.09584596014371775,-0.697555054122382,-0.19649551072919394,0.13897114714707223,0.3730366396444394,-0.041113361842598846,0.37295921741316157,0.0,0.0,0.0,0.0,0.25398785783208644,0.37305979319733995,0.0,0.0,0.0,0.0,-0.5663767398769496,-0.6268214940687097,-0.5001260513593014,-0.6269402474229283,0.0,0.0,-0.17237172519868033,-0.6119154601228389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466011168665224
119,0.3969295573030642,-0.2925913028448258,-0.061838584811953076,-0.1591338199490893,-0.18868905160451285,-0.16654542866491542,-0.5190367265120668,0.0037849364170611907,0.021731063650243812,0.11515615208144236,0.14787970605055606,-0.1590726309601495,0.0,0.0,0.0,0.0,0.022658158584999245,0.16651575847541442,-0.14590949925037716,0.16654542866491542,-0.10310055247210359,0.40391480126518864,-0.1445347246347255,0.6405235633065717,0.18868879147686562,0.1665143720179611,0.14801861421418105,0.40351466964416105,0.06393469339339507,0.5892198311479683,0.19089545430838367,-0.30723113817065256,0.3137540022264325,-0.31485445893960035,-0.1030076869020397,-0.2924919862759198,0.0,0.0,0.4809632734879333,0.6404924142291204,0.4788000519735039,0.611336323151806,-0.10241355535574861,0.6260004214830658,0.3977276289247897,0.6559157366618171,0.18886177636227874,0.6851454948451512,-0.1876742936526383,0.6555058998386164,-0.47230238526811097,-0.2560771155143965,0.031344001632803806,-0.1717825099959314,-0.08329312646523662,-0.17919626831269023,-0.19382741846914925,0.011225092849486381,-0.5276504078191309,0.14888645900950953,0.3610856756871209,-0.1716994746447445,0.08621023598596844,0.026677292650125296,-0.30425618913866126,0.17938480740420865,-0.026357424363071143,0.17181346061894193,-0.3610863699064262,0.1715626152309088,-0.41738061337052496,0.41607925608712265,-0.08431362884397907,0.607269760483636,0.25093389852041037,0.1791962444861906,0.36032272867063253,0.42365398623533584,0.1968070077273551,0.6527940049477156,-0.47157345499758063,-0.30122695036339703,-0.4156388171336101,-0.293996965838232,0.0,0.0,0.026360895459597477,-0.27903375728936014,-0.24920529245029563,0.6985832000876053,0.028154063925102068,0.698773049636603,0.36207424397782106,0.6682908556086484,-0.5837731791148287,0.6603884634376168,-0.6379257560221789,0.6300281657817346,-0.026163737176901656,0.6222450014148175,1.382056361927928
120,-0.2770282867411727,-0.5875198279326045,-0.0343195542067594,-0.3507466552715988,-0.24740010046920152,-0.34175175545323694,-0.5001412524469947,-0.140315221443684,-0.752600029001419,-0.07022806975690055,0.1407969693517147,-0.3684127526526511,-0.043662931007695735,-0.05250209681410556,-0.6459075631557687,-0.017385196796470336,0.11146488238888831,0.36841269418042283,-0.03423746983334542,0.368405209735205,0.0,0.0,0.0,0.0,0.247399970998581,0.3683722313984639,0.0,0.0,0.0,0.0,-0.2673647290956736,-0.6313699645471186,-0.20889799786632418,-0.6315873058195771,0.0,0.0,-0.023884481133541177,-0.6221036951173818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042105683843128,-0.581509138253607,0.009434100067227837,-0.35067436959444065,-0.2191973395865856,-0.35123347168085084,0.04483686586229313,0.014060154074374687,0.7633413018127911,-0.04305239981968669,0.2191972227295764,-0.33170478871129405,0.4826224863034821,-0.17780164625358313,0.7808026604134144,-0.12045026508608844,-0.11334171665517379,0.3512335999446926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822250556151721,-0.6487664000553074,0.0,0.0,0.16718112964969659,-0.6107314251991889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747671074403882
