,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
410,-0.12752754620441023,-0.6114954411146828,0.04238528568165229,-0.3274140244469639,-0.22570492342484275,-0.3274570595737055,-0.4644881060390823,-0.12402202240073916,0.0,0.0,0.32416991725675703,-0.3192775473754191,0.5355118939609177,0.03484640514206631,0.31008168127396457,0.008768624276468311,-0.04238510131202955,0.3274140244469639,-0.253385625474867,0.32731358984431247,0.0,0.0,0.0,0.0,0.14088678469887,0.32745561155463615,0.0,0.0,0.0,0.0,-0.18299975644772837,-0.6638432997782909,-0.05617392102748453,-0.6725443884453639,0.0,0.0,0.11301286328420927,-0.6109079508178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314988765237587,-0.6302931957079422,0.06496360606476956,-0.33219777609204726,0.33987169033729925,-0.3171032408174528,0.574381187633721,0.05590497739544741,0.8013749779261363,0.07816290177992116,-0.19862503034990742,-0.34709849249930746,0.0,0.0,0.0,0.0,-0.06496360606476956,0.33219782491292066,0.0,0.0,0.0,0.0,0.0,0.0,-0.19859286964412853,0.3320790925488509,0.0,0.0,0.0,0.0,0.323545823646169,-0.6678021750870794,0.0,0.0,0.24258763098792285,-0.6453981542390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715098623993534
411,0.13550126227258694,-0.6110804145144437,-0.00996688498611749,-0.3484756534271316,-0.48890997770358896,-0.3683006165047334,-0.36412117735030397,-0.05575293698566354,0.17841573525222307,0.11661839416602643,0.40701219979825726,-0.30858267368333797,0.5098441446306088,0.035115790214016056,0.511090022296411,0.21728607433817473,0.00996688498611749,0.3484755212250165,-0.3020952027506383,0.35826561665577433,0.0,0.0,0.0,0.0,0.26079990717952345,0.3483158210699897,0.0,0.0,0.0,0.0,0.009666799984757155,-0.6415878372996502,0.1978732685548753,-0.6417343833442257,-0.2805443004743893,-0.6114838292686361,0.30215737392765796,-0.6112199538469196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20532902626025945,-0.4458049957611613,0.2872052003421131,-0.1281456151207506,0.500000053663114,-0.13583113611228773,0.13943501541794925,0.3449802793026344,-0.4999999463368861,0.329381921094073,0.13876293857923902,-0.12040767947275625,0.2700214126557156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15625003018550157,-0.5000000253701145,0.0,0.0,0.023580216212979024,-0.469507329629026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723225805456624
412,0.41865264295871946,-0.571117104334469,-0.13988010617059182,-0.36368677404205574,-0.3407651429765654,-0.3143318984115334,0.1187421361269171,-0.02472346946468848,0.6590429996607629,-0.032934498348129164,0.13886179054645084,-0.38866227076147747,0.31948742565527194,-0.14079598645802013,0.6592348570234347,-0.09950739095245319,0.13988005126007017,0.3636868194605554,-0.06049667884691858,0.37181745759955964,0.0,0.0,0.0,0.0,0.3397826839230668,0.35531682582822904,0.0,0.0,0.0,0.0,0.3191658696404448,-0.6281824969819407,0.0,0.0,0.0002428143267700983,-0.5955447631107312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27089834646836997,-0.553572640943907,0.018356610948688616,-0.36593922215583374,-0.23491827676793356,-0.3661266142949788,-0.35541833502817677,-0.07159517803724885,-0.5725228803864243,0.053341025241034366,0.2948399961866023,-0.3658953665086097,0.4274771196135757,0.053244091506230544,0.37903001991441043,0.4189807633629727,-0.018356610948688616,0.36593917310029994,-0.19869324922672768,0.3571091770149315,0.0,0.0,0.0,0.0,0.13837641943138002,0.37486551425406645,0.0,0.0,0.0,0.0,-0.2710669039447481,-0.5810192611647942,-0.1990070600821999,-0.5807428332317883,0.0,0.0,-0.005880577094190924,-0.5808638777614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829215243826813
413,-0.08740197163086527,-0.5963879719201752,0.05286059633032263,-0.34229374393670897,-0.14910864615469058,-0.36537252044799134,-0.34201478935577,-0.11193281840839057,-0.5700839756793995,-0.1118121438830848,0.25465759985467623,-0.29647204653628384,0.42991602432060055,0.0884791859592422,0.008976635325682632,0.1344706731212944,-0.05286071115629641,0.3422936432907329,-0.21039735413398195,0.34224231384293813,0.0,0.0,0.0,0.0,0.08803718891777783,0.3423123634422816,0.0,0.0,0.0,0.0,-0.12244180648355675,-0.6501503097329591,-0.026250825168154027,-0.6576876113962243,0.0,0.0,0.0969241451579437,-0.6498517182834587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480954562662078,-0.6046378689244492,-0.057419034111872054,-0.3629212002425082,-0.24636026389827842,-0.3546360488468727,0.18421135541285136,0.016471860334527095,0.7535894513649176,-0.08870752123582107,0.08252260077135874,-0.371254992551926,0.24750338147236695,-0.040156714482478616,0.7162727046157658,-0.04812675505596448,0.05741907556672515,0.3629211474866364,-0.056779717367444374,0.35504300764179353,0.0,0.0,0.0,0.0,0.18408939523504653,0.3548008581903174,0.0,0.0,0.0,0.0,-0.056612985948297175,-0.6369162325385977,0.08274119221172752,-0.6370788261354277,-0.2464105900899355,-0.6125305957678395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109343051822212
414,0.30433504958206214,-0.24470255420623507,0.0002130789971915241,-0.14674051148457148,-0.08817104731831085,-0.14672253624234563,-0.34671598861457364,-0.005643753026226635,0.04396577326273379,-0.03792596357232017,0.17479381529213983,-0.14678194914822895,0.3485560441325431,-0.037762578081141,0.0,0.0,-0.0002130789971915241,0.14674041687803344,-0.08645921800576241,0.14687371749011882,0.21874623560438294,0.39665352077285215,0.34916327192365065,0.6799036981128077,0.13075464815259563,0.14683133376108104,-0.04209768601891157,0.39723033683522585,-0.08871340439249568,0.6578017186980551,0.2600409452601003,-0.2664936092337495,0.303950370965799,-0.2560118197624354,-0.0018517985382591389,-0.24481106790535637,0.0,0.0,0.04361045219719486,0.7225021839919304,-0.0003422522203778525,0.7012800453808642,-0.2615511544904173,0.7012136315911666,0.6532840113854264,0.7229451318029906,0.6098018800954291,0.7335064380695195,0.30419640618122284,0.7229754058951604,-0.25806815523826215,-0.29509824215601504,-0.00015153902614006108,-0.16832455266204552,0.1603992884962095,-0.1683942545832906,-0.06348082056137633,-0.0003704918152908246,-0.4838255241391145,0.031605104268945,-0.06460698002785792,-0.1683182327769392,-0.32149565651266326,0.010020132039802454,-0.8378737278614462,0.010261844746984774,0.00015153902614006108,0.1683246442545833,0.16026262274485725,0.16811425619531925,-0.030512382913301297,0.4103950202969064,0.032653853854921304,0.6209327417676627,-0.06409511487289594,0.1684624910239313,-0.030272726749739052,0.41059551636209096,0.09650229686860037,0.6422120696982575,-0.25755629008330017,-0.3162652318390316,-0.16171374923406143,-0.3161979113237686,0.0,0.0,-0.032650205693180896,-0.28441209497779796,-0.25752794667285545,0.6736468118469452,-0.09760067418028963,0.6837348139572372,0.16212627213855382,0.673436515380219,-0.2901857293173433,0.673463077216173,-0.25696865541526814,0.6732372100180254,0.16091901123030466,0.6633305611325234,0.1818376278420297
415,0.009409197921016223,-0.626074929549936,-0.045412162459567716,-0.3270110978993989,-0.372813801521051,-0.3083938975466272,-0.2817905717681236,0.009270622364601303,0.09997251972691032,-0.22444727759328062,0.2630354638277522,-0.3368111468608097,0.4273691623751045,-0.01866306727521676,0.6271861984789491,0.2712449927845215,0.04541192453512538,0.3270110978993989,-0.17254946746561695,0.3270362941287954,0.0,0.0,0.0,0.0,0.26448394783268675,0.32696657640667887,0.0,0.0,0.0,0.0,-0.0997736148931184,-0.6450329822923713,0.09934059240806897,-0.6729637058712046,-0.28170372934667137,-0.6170609479053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668356102181045,-0.5402709456922417,0.09811349915602734,-0.3174602915044114,-0.09715105737672985,-0.3243054637277689,-0.6829836844723718,-0.006691505542784127,0.0,0.0,0.3170163155276282,-0.304181846241747,0.3167895956658826,0.15503204681720373,0.02423220201186735,0.4323005683148055,-0.09811286050852945,0.31746024730921996,-0.29275824829209696,0.3173288108099317,0.0,0.0,0.0,0.0,-0.09742823039080756,0.35783140559801047,0.0,0.0,0.0,0.0,0.0,0.0,-0.3424213936693428,-0.5676512589265448,0.0,0.0,-0.12283107326627961,-0.5676994537827902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869480609369757
416,0.01303734584475579,-0.4330877539970356,-0.4214819184506578,-0.03364797958711952,-0.49999995692212734,-0.023745931242062812,0.11797590516733729,0.44271811062013794,0.0,0.0,-0.3426812029788866,-0.07138273334952355,0.06565076406791934,0.4999999688569782,0.5000000430778726,0.4998050135406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07962634597890028,-0.5000000311430218,0.0,0.0,-0.38181288402308045,-0.4045107303592952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151355156495444,-0.6428619594167834,0.050452203373972764,-0.31431179246808366,-0.2625175409767392,-0.328924219701984,-0.3838779080623542,-0.007196747869611972,-0.5351947416780215,0.12106860252265159,0.3633114721126386,-0.27185511099663223,0.46480525832197855,0.17135957346069897,0.0,0.0,-0.050452203373972764,0.31431179246808366,-0.23229387147114003,0.3142832869799828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12073596844097635,-0.685688160801608,-0.06058212982972352,-0.6714767964392253,0.0,0.0,0.12168148638857207,-0.599901571951497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771777033322607
417,-0.20311480141775734,-0.6027470739709453,0.08406654774009169,-0.347562301731961,-0.19347574617324273,-0.3473765017955619,-0.3414359647138264,-0.0001417059001465923,-0.5496094796268896,0.17040774379697352,0.3717555235413075,-0.3477587664528539,0.45039052037311045,0.09912005832667592,0.3912206486699207,0.3475655593388609,-0.08406654774009169,0.34756222416989196,-0.262830439482236,0.34752491681468095,0.0,0.0,0.0,0.0,0.1433761928413483,0.3476003847078625,0.0,0.0,0.0,0.0,-0.2130013314228802,-0.6382879918404704,-0.16307438198487761,-0.6523859061964337,0.0,0.0,0.07454364527288534,-0.652399654073172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167860184024411,-0.6290435260602898,-0.09463323733945171,-0.3274988425524471,-0.4599262379662701,-0.3105826711627409,-0.23045309802020011,0.1806448566348513,0.47317261749887646,0.27556978843216,0.3108223738675876,-0.31925485637847856,0.5000935792511294,0.04301397457687186,0.54007379899236,0.32729968239940765,0.09463316342219173,0.3274989368071338,-0.1080566856683303,0.32752495110066854,0.0,0.0,0.0,0.0,0.3241020531258131,0.32747377080577955,0.0,0.0,0.0,0.0,0.0005911163280270597,-0.672393707104692,0.162261025498498,-0.6724750960266749,-0.25695199221799087,-0.6465020389173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661518891384526
418,0.24032140984664566,-0.3762029744761608,-0.00026456879279524587,-0.2169583666929837,-0.020022398674145108,-0.20805869537820576,0.25972997226674976,0.0485175573693321,0.680099936574181,0.08378392027784883,0.0005782287767326081,-0.22601012558055059,0.18065898705890746,-0.004518553062230575,0.3201786395718201,-0.0754152813145185,0.00026443788295220025,0.21695842460904344,0.019530963123351765,0.2343713512882385,0.0398454216573317,0.5798050869760218,0.0,0.0,-0.000795408206345331,0.21645629237138928,-0.1597083066877257,0.5796950464625797,-0.30006408036817084,0.5799140850003892,0.17985048786825758,-0.41183913142590267,0.279474449344109,-0.420042477954831,0.000297950802771885,-0.3850516796583972,0.0,0.0,-0.31990006342581895,0.5799575220451689,0.0,0.0,-0.30118558499354287,0.5797840055302887,0.0,0.0,0.0,0.0,0.0,0.0,-0.33915320178051944,-0.409464453406727,0.017720841657612188,-0.23774237751222577,-0.1610370006893087,-0.22925513740028264,-0.3567553421424649,0.03274501334103551,-0.678284672812029,0.11487817882187404,0.1791506314768731,-0.2702584377345617,0.32171532718797097,0.016169740299297637,0.19679693432874185,0.2866757861947756,-0.017720841657612188,0.2377424311186689,-0.14347551785776874,0.23757056886192557,-0.10735924666736765,0.5736286104877575,0.0,0.0,0.12490484034909397,0.24567972273032196,0.19655859708153703,0.57368682708502,0.0,0.0,0.0,0.0,-0.2854317525965908,-0.42631317291498005,0.0,0.0,-0.10776021403619455,-0.42613838910708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769792451242447
419,0.33505447657540194,-0.6150214805927017,-0.007409584492279128,-0.33932127881456686,0.11220558047285495,-0.3394905591184515,0.38035620449200547,-3.0279804080945018e-05,0.8582831707642126,0.036709028901761476,-0.14171682923578746,-0.3306602579814386,-0.06703002963894605,0.03625333654158034,0.0,0.0,0.007409584492279128,0.33932127881456686,0.11156547247743381,0.34862565202822976,0.0,0.0,0.0,0.0,-0.09670698083577875,0.3301362803017663,0.0,0.0,0.0,0.0,0.246622178688032,-0.6513743479717703,0.0,0.0,0.09721320937237289,-0.623512286560091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27887291602423014,-0.4197014825057784,-0.012433379610819138,-0.22444736185374825,-0.25583586006641196,-0.2028675207518532,-0.49990868027110047,-0.02141609355023586,0.0,0.0,0.2797288730483717,-0.23905051415156725,0.5000913197288995,-0.007175813305748169,-0.1094903697390241,-0.05794001446961538,0.012433048742236169,0.22444736185374825,-0.10967003137957641,0.22445090446904856,0.10879322963470785,0.5723644615067294,0.0,0.0,0.1580109239571353,0.22462823204602567,-0.15854957801020927,0.5723787303739112,0.0,0.0,-0.27952208018401586,-0.42736002634918535,-0.13382145272483512,-0.4276212942275839,0.0,0.0,0.13337411840066069,-0.41302170914656033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558799741382335
420,0.14119026606236837,-0.6689140876626659,-0.08230438928874621,-0.2830754329332582,-0.5148020950414176,-0.26192981173361063,-0.4699071713737316,0.16538510839579992,0.27591786496894316,0.05539677123503329,0.35062008162793307,-0.3312989712870286,0.36564159031872556,0.10334196311220879,0.48519795379313607,0.28305115039646433,0.08230438928874621,0.28307552320291174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022365248862838586,-0.6898761003870763,0.12708381923714177,-0.7169244993645016,-0.3208156698752922,-0.6136690371477678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47222718002536807,-0.6166234197964701,0.017210616996618383,-0.33044755633186973,-0.13068922784397435,-0.3479713564559678,-0.23303390185453568,0.03206251420203499,-0.721623022134013,0.09650390847653957,0.17597608236775159,-0.3185947005082511,0.27837697786598703,0.20754427400727296,0.0,0.0,-0.017210468262524006,0.33044755633186973,-0.24455871189135034,0.3304516113236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4489535664056086,-0.666723392320075,0.0,0.0,-0.25585521509329795,-0.6695484137809279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148524422631523
421,-0.2250066647537297,-0.6293373270306066,0.0560780518975724,-0.3017671463906176,-0.3010174179014268,-0.31491208139605764,-0.5086367068179922,0.04157989334131334,0.0,0.0,0.3591684117128722,-0.3015385524786969,0.49066858163865434,0.20582928329574232,0.49136329318200783,0.15101477224657478,-0.05607830627748575,0.3017672387517941,-0.24511310748467108,0.28790124004115614,0.0,0.0,0.0,0.0,0.1886257583065217,0.3155255443305939,0.0,0.0,0.0,0.0,-0.225738515764432,-0.6844744556694061,-0.09451460242454583,-0.6574312879027178,0.0,0.0,0.07719158470545859,-0.6162991615452394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244538130161861,-0.591756154993604,-0.03594358959103505,-0.3391309819588154,-0.1590350845907959,-0.338825344963348,0.06172325036005962,0.02851700109661996,0.840964915409204,-0.005780522414529164,0.08614567166671405,-0.33972884945882337,0.2571267809248195,-0.039962114651535464,0.7439717645542895,-0.04018545284142826,0.03594358959103505,0.3391309819588154,-0.1328760936353884,0.38473102975721774,0.0,0.0,0.0,0.0,0.1588741815351335,0.3160502741859877,0.0,0.0,0.0,0.0,0.4513693113004073,-0.6152689702427823,0.0,0.0,0.20705799034877503,-0.603524806696612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452100750699441
422,-0.16347182545406247,-0.44079102207674514,0.16347782093370142,-0.11333062802228971,-0.09994418439051511,-0.11373898289258508,-0.20011850296101752,0.2983590337882477,-0.5000000576488427,0.4661960832468337,0.40893483271055286,-0.10508795671843425,0.4999999423511573,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1634451916887433,-0.4997892671421107,-0.10027255219843285,-0.4995902061344687,0.0,0.0,0.10879743245890416,-0.49999994670388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365413493037145,-0.5926083232493312,-0.031647171915228894,-0.3459334837212655,-0.18339941193071724,-0.28449506531673197,0.1963231061205632,0.13824281756852774,0.8166005479357054,0.21504599758179013,0.10808690781702557,-0.4002215830838057,0.28488715561778577,-0.02327212448913927,0.0,0.0,0.03164713178165151,0.3459334349552362,-0.09473960371784618,0.34593977453904157,0.0,0.0,0.0,0.0,0.22140643145393676,0.34587901206656874,0.0,0.0,0.0,0.0,0.3479725640443601,-0.6462488341261552,0.4239254395188594,-0.6540602010779438,0.04474572810175564,-0.6380754525560666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673728147580029
423,-0.23658570549548133,-0.46563545523327826,-0.060614155984661015,-0.2687030386444068,-0.3129990907926926,-0.25506944337518417,-0.3680204032820033,0.023759621228795606,-0.5989900444423868,0.1665932548400852,0.1918518720346251,-0.30266057720831124,0.40100995555761326,-0.037076992347873976,0.016406997050090657,0.09860595257919377,0.060614155984661015,0.2687030386444068,-0.08221111855503975,0.2754129893631025,-0.06015879747394647,0.5137333220241442,0.0,0.0,0.21421677581300078,0.2687004575860465,0.2035360522228778,0.5137550385151759,0.0,0.0,-0.2802226238700599,-0.4795212265794542,-0.18112916401598025,-0.4862449726100757,0.0,0.0,-0.06053536329003785,-0.4796128541512452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919370068276517,-0.6297939338418448,-0.015693061417720127,-0.34107540214106213,-0.3813267643637379,-0.341353992325026,-0.42926375250398274,-0.02455883492566064,0.07900994118138673,-0.024102045150102808,0.38042317632969985,-0.33174505268115845,0.4760645982129648,0.024011592974772022,0.5707362474960173,0.2160470965229127,0.015692957598792794,0.34107540214106213,-0.22273364579369828,0.3409531218706567,0.0,0.0,0.0,0.0,0.2693184443149015,0.33157364643792037,0.0,0.0,0.0,0.0,-0.03203343384735815,-0.64945199694249,0.11132285558112386,-0.6589246293096247,-0.17565934103012254,-0.6104729277519855,0.22131880145201152,-0.6393534015553245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789226810004031
424,-0.3206248187211822,-0.5619530829853687,-0.05509156985808752,-0.2954148417398007,-0.4294394794488914,-0.2669174786228682,0.0,0.0,0.0,0.0,0.3048553642151101,-0.3148020556927517,0.44522965835586353,0.03799846602969243,0.5705605205511086,0.37147449427535756,0.05509156985808752,0.2954148417398007,-0.18000202277793118,0.30472696715836955,0.0,0.0,0.0,0.0,0.3040240960794686,0.2950536743881635,0.0,0.0,0.0,0.0,-0.41326059864485337,-0.5910764850559139,-0.25774011009145575,-0.6285255057246424,0.0,0.0,-0.05460411666825363,-0.6191177840412762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40204849074601656,-0.6202897860080706,0.022323689135485908,-0.32218372607056267,0.31277266570341555,-0.3125410578224749,0.7370007748245778,-0.004759206865532726,0.8153920812613764,0.07200478662287166,-0.18460795077523123,-0.36071604018739367,0.0,0.0,0.0,0.0,-0.022323672049295164,0.32218372607056267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37975101182712956,-0.6778162739294373,0.0,0.0,0.279359355328455,-0.6298546775177571,0.07810692387808142,-0.6206540776602498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17403737038483125
