,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
356,0.4209272983692995,-0.4837777489216899,-0.03428171454641916,-0.30976683548198863,0.23710649857854277,-0.3263124201059081,-0.07968869120420388,-0.020686967825474054,-0.10315573910575256,0.1195907043849132,-0.2846279021728308,-0.2932561736921209,0.5112876931376236,-0.07025668715508972,0.6243367152077348,0.19429194386440946,0.03428141732587706,0.30976683548198863,0.26151395227529756,0.30166949527206455,0.7153720978271693,0.45874353697814557,0.0,0.0,-0.2159836290925411,0.3096544985637849,0.0,0.0,0.0,0.0,0.3069363844012715,-0.5412564900519118,0.4882887675898832,-0.5328950121218995,0.07847305918701265,-0.5411149606718072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285815726899014,-0.5372310627225347,-0.057224935683016585,-0.354888909363881,-0.2858174097942446,-0.3342355495164154,-0.3788897084692544,0.0709442118263299,-0.22148740731571387,0.4020045557643435,0.17103226830062082,-0.39515837519383573,0.3353548333171744,-0.09102416627752884,0.6211102564704283,0.12522997891360732,0.057224935683016585,0.3548888872579634,-0.08595392064569324,0.3819683710299651,0.0,0.0,0.0,0.0,0.22129782449328725,0.34116093558963423,0.0,0.0,0.0,0.0,0.1710408230180426,-0.577811205118245,0.0,0.0,0.042849644623949114,-0.5979954773945328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724788457780777
357,0.20097563748903746,-0.2293605222061385,0.08584626264573912,-0.16901753097556196,-0.08584054731235696,-0.16954648282441395,-0.20161349877518903,0.003356079443530061,-0.05187371940811406,0.06330631703894014,0.24672417395008198,-0.15426387239194073,0.3729530270285636,-0.0562616938108698,0.5228562950110704,0.0035171952643066914,-0.08584611224222906,0.16901748177989148,-0.18928078695929373,0.1464646613724254,-0.25894844483522617,0.43248671520114734,-0.37436403755816294,0.6352359463712093,0.028515603085738573,0.18381170219381204,0.07404124154487868,0.45479183540781637,-0.051819273337473444,0.6652862361533866,0.1777767984838123,-0.2444140284012509,0.2355512988019909,-0.24442661019397263,0.0744167991094909,-0.24449552102937808,0.0,0.0,0.005195538851407499,0.7555045035684571,0.05141769596562137,0.7331364129035914,-0.09733438355090956,0.672672277334492,-0.4424729134558651,0.7256418460734377,-0.47714370498892955,0.702920628885966,-0.385243851466908,0.6650071983105026,-0.17339529079902974,-0.41082200855957,-0.005073681506953129,-0.2612305050841612,0.16333418395326624,-0.26137342174016726,-0.057802380229314644,-0.11959150542848923,-0.320724408511417,-0.21630692228322126,-0.17375492114863453,-0.24632230083804726,-0.5844636657603798,-0.14939277754785682,-0.8366658160467337,-0.21645745595266672,0.005073819296359108,0.2612305539111704,0.1526180262714793,0.26130574750537927,0.08946307877751035,0.5001738241528465,0.0,0.0,-0.1315435499952325,0.25395396238015655,-0.40539076248799166,0.5597020536835389,0.0,0.0,0.0,0.0,-0.1629234337340433,-0.4402979219029565,0.03688677513816144,-0.41081685731009665,-0.0893558786196588,-0.41046378920637944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353742711723244
358,0.13184568840220678,-0.4485814141799938,-0.028529396517236287,-0.2643660760403502,0.17797791014764866,-0.27573416026531195,0.4085702481397102,0.00022570461265945745,0.7644064344427919,0.011860845061527438,-0.2238924205997094,-0.26385098533371126,-0.23559356555720812,0.011342371041241089,0.0,0.0,0.02852932127573175,0.264366113632724,0.1438585212922548,0.25303870435627945,0.3277061716919339,0.08028881468989675,0.3622182459595124,0.4943628731700972,-0.1209004948408029,0.2755939031184378,0.0,0.0,0.0,0.0,0.12094168956453753,-0.5056327661145349,0.0,0.0,0.06335394875316175,-0.47094895181183966,-0.09774608806250643,-0.45946012088203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623393095403143,0.49436723388546505,-0.12785177843276355,-0.3854400686095897,0.038716679159171284,-0.1969735435638932,0.22756974795881008,-0.19646182465384698,0.2496454800285507,0.008295294953235263,0.0,0.0,-0.15017493627804432,-0.21301895065339352,-0.48387754155072976,-0.06568846947458877,-0.7503545199714493,-0.008143956579293692,-0.03871653370016156,0.19697359719194918,0.1271116829912889,0.20498289372270734,0.0,0.0,0.0,0.0,-0.17253373158070742,0.196645929769985,-0.4171303293817454,0.09038113244864202,-0.4615075459043179,0.5000836597673101,0.0,0.0,-0.09485643850305805,-0.4096641698516369,0.0,0.0,-0.02763895735563666,-0.3853320348908422,-0.5614883598609354,0.590335816741349,-0.5724927703235692,0.5900049316360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917605787262823
359,-0.3369796604585429,-0.4904552877332957,0.04024675542282901,-0.2736925659232438,-0.28336751654545234,-0.2734784888031696,-0.41755235475316327,-0.012890911075832769,-0.6076477778791137,0.19569889782977543,0.3923522221208863,-0.2820932022980454,0.23041570603710168,0.0042055777182392565,0.0,0.0,-0.04024710892036902,0.2736924522036581,-0.3634385978307977,0.26505169692365776,-0.22919331154374498,0.500216408371581,0.0,0.0,0.22932304514092886,0.2741667765955995,0.06800656374232292,0.5001451061913491,0.0,0.0,0.0,0.0,-0.20242824530184095,-0.49978364848821183,0.0,0.0,0.04194425060996001,-0.4815788486119387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547011489324094,-0.44645441839294414,-0.045642035010117155,-0.26612162422255187,-0.33805812686834136,-0.2663198295980618,-0.5226552335098273,-0.0039243270426224655,-0.3844438243901575,0.19271106031029836,0.29318723404854985,-0.25856891108207697,0.4163390746736612,-0.012349154557839031,0.47734476649017266,0.16790606233953112,0.045642035010117155,0.26612167783504187,-0.1844223640697062,0.2661826888486557,-0.2146685316611194,0.5367618163268261,0.0,0.0,0.21580908931137133,0.2660434035996498,0.1855919112710368,0.5367606368520461,0.0,0.0,0.15414509310578145,-0.463238183673174,0.20084303225067426,-0.4631480074650031,-0.07620185343889556,-0.4630388256291292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108081545233414
360,0.30003417809061567,-0.2382265413254853,0.00024319340950773233,-0.15889431157293085,-0.1498161474200782,-0.15897699703038712,-0.22525408798295385,0.03213353202773411,-0.19963509524911438,0.21402076319092736,0.1494931996735804,-0.1585781643496041,0.4248873817994052,-0.15880217338101665,0.6248919345110445,-0.2381428950131528,-0.00024319340950773233,0.15889433754198157,-0.050718517794306195,0.15907918524492554,-0.0010879015618584956,0.4049864109151452,-0.2753879589948071,0.6671627794114042,0.04953514030130763,0.15885855219010508,0.02435667973687947,0.4047623499456312,-0.17597622501924667,0.6429642985800954,0.250058341853291,-0.2699011742581473,0.0,0.0,0.12486221087210467,-0.2776436130054668,0.0,0.0,0.09932657534058131,0.651048256313284,0.04934173193994155,0.635097961491845,-0.27546247280041386,0.6589872028673156,-0.025699238370646735,0.7145910954825901,-0.17471980762009293,0.7223563610254825,-0.3751080654889555,0.6986511882814347,0.09153677508127081,-0.27498816511108115,0.04524942573777013,-0.14291040438550867,-0.13651267182526491,-0.1934171191417967,-0.43095979540031265,-0.2654078442190955,-0.5901474261813628,-0.3777963470198969,0.22640470517439554,-0.12213752174289642,0.22849303957905076,0.030559705162787613,0.34064408942495283,0.15289028207141453,-0.0452497230518938,0.14291040438550867,-0.13533352401079132,0.14253623905047555,0.09132003308511569,0.33653632740341,0.2509949617148603,0.5812385880240133,0.04641489710255494,0.15295214247190958,-0.1589610774188139,0.36699193092135163,-0.3401419258700749,0.601631432931114,0.06861504540283983,-0.285219888699326,0.18139075222257173,-0.27569752439615375,0.0005443821604390259,-0.27537347466065865,0.204745073950942,-0.26482007031665716,-0.3633178591242434,0.6218914815092123,-0.3182010354856299,0.6218679919072982,-0.4085773935422183,0.6121107315849863,0.4098525738186372,0.6120186416683917,0.34058551854258995,0.6222036529801032,0.272498800337511,0.6116856498685317,0.15578499470832255
361,0.11868073423656911,-0.35612341701506606,0.11849999013178739,-0.19581693806688097,-0.15103600651094282,-0.22341439383625813,-0.3725979472040237,-0.1185403382109251,-0.6266691042883097,-0.04168405004069539,0.3733308957116903,-0.18864730268589597,0.2618720310962961,-0.041750655810658094,0.024697123779587757,0.07015408256773295,-0.11849999013178739,0.19581693806688097,-0.2621597674010348,0.1680208315035045,-0.48397059480391863,0.43394747878862405,-0.10242352914290938,0.6085550536944976,0.039934267316375935,0.2031455855745077,-0.11858516838806382,0.5245880506320961,-0.16661968012448491,0.6086907355033639,0.05538248672725403,-0.3913092187509149,0.1672747216904352,-0.3636047179940977,0.007736678692035937,-0.3566672192749779,0.27838767948460924,-0.34904042402989793,0.0,0.0,0.0,0.0,0.0,0.0,-0.19822663025469336,0.6086540474350192,-0.19820024577043213,0.6086799395131777,-0.007605587278108046,0.6086432514448329,0.02150460870683515,-0.6582188645711846,-0.11118204902708229,-0.30845090519990553,0.1110224750655689,-0.32503494535247796,0.49975714951324124,-0.29152599593028217,0.666928285571526,-0.29148653490681803,-0.33307171442847405,-0.30008740289672253,0.02203240231074728,-0.2831676715238245,0.1996817680824015,-0.374841788002955,0.1111821217259258,0.3084510142082576,0.27758032367996893,0.30838353803830093,0.0,0.0,0.0,0.0,-0.05569865515136372,0.3084670384360179,0.0,0.0,0.0,0.0,-0.04452055367148425,-0.691532934311894,0.0,0.0,-0.13316945075369435,-0.616207100171808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335636414819928
362,0.03579468923866432,-0.2813946024738038,0.010702238516388532,-0.16525658071278237,-0.24406625037116644,-0.15625143170766143,-0.36160820455692594,-0.004578484227139661,-0.38296103441819307,0.10235137822607564,0.2679053049872124,-0.17394207906859763,0.5006497031354099,-0.030974089480676974,0.6170389655818069,0.1027832280063991,-0.010702238516388532,0.16525658071278237,-0.1751386056208272,0.16536369582067587,-0.1736339818278132,0.38880440839735697,-0.15089810470115714,0.6025597647371221,0.17468718801261532,0.16514823842689338,0.17457962782652095,0.388023221947646,0.1983321467687686,0.6027333227679151,-0.010418407600391665,-0.3168841226074704,0.10522143762872753,-0.3170256279177618,-0.15102851761800806,-0.2816721492304542,0.0,0.0,0.17569331757205886,0.6829744013007619,0.29154432203336894,0.6740085219914972,0.1977890135344536,0.6116882159122677,-0.22097173772317025,0.665549525631424,-0.3144604310299253,0.6563569105782275,-0.03563654834182871,0.6118085962299222,-0.09366893420695632,-0.25009364588726285,-2.4962995428498e-05,-0.17445756399413512,-0.2832178692487407,-0.17446114557109604,-0.4376667865708906,-0.004794496524141311,-0.5012348498148441,0.12717481998253177,0.34315811356689696,-0.1654741662088835,0.4060059330083233,0.014093505341242773,0.28114880523420815,0.10845947482719509,2.5372224861752066e-05,0.17445756399413512,-0.21929459485672265,0.17436413423651648,-0.21797442070504502,0.4199290921863329,-0.2510454788946058,0.646695896451423,0.21936661923697534,0.18334839654034485,0.2500097191990398,0.42906458348977,0.28196726410071626,0.6556192101955887,-0.12566044515159291,-0.26002708783706346,-0.03132774080389848,-0.25983044073651057,-0.21814916167304452,-0.26890093876837223,0.12440820308583546,-0.25980271439072683,0.31317059915690554,0.7222480274156131,0.4987651501851559,0.7216111242298374,0.2502278384869642,0.6745727919701539,-0.18738083750440432,0.7310990921072912,-0.2822975122533523,0.7219201278697077,-0.2491544296835388,0.6653352874746573,0.13109301335664497
363,0.04213948880776848,-0.3012195219973059,0.00029902749243173666,-0.19280083441725307,-0.2972904044193702,-0.20460480310012866,-0.46704182459114113,-0.024909429069411366,-0.4887983020584173,0.1204114655461671,0.21389319595516593,-0.19253669054520967,0.3612566727817882,-0.024378619665448232,0.5112016979415828,0.07245966014013809,-0.00029874906832332726,0.19280083441725307,-0.19099643255189894,0.19248688776265255,-0.21297161215633068,0.45778363118076565,-0.10649109613622512,0.6259698343285222,0.16994784838025384,0.20450117863958656,0.0639228342015061,0.529657714616502,0.04255517600162377,0.662650371700546,0.02020078276153838,-0.31356864202469115,0.06416784741690641,-0.3135517390233328,-0.10631513209971036,-0.31317612990456933,0.16976854325443816,-0.31307152042063807,0.02155086126321575,0.6864313579753089,0.043696714846102463,0.6861344325248734,0.043127059120296754,0.6743075324974976,-0.10666065641824647,0.6627394178149282,-0.148217403567114,0.6623926895819355,-0.08440788797773052,0.6380206892736626,-0.02087678904610405,-0.2829308160311617,0.00017522973433192936,-0.16993120210744678,-0.2211469106299247,-0.16980512378119397,-0.3560959280917715,-0.01846127515322808,-0.5101679818599385,0.14126051529977776,0.20194819370744785,-0.1789148694073658,0.3578237747744863,-0.06597730676567047,0.48983201814006155,0.07531821657082882,-0.00017522973433192936,0.16993123297873136,-0.1761169440167196,0.16090286405873053,-0.13202046869587744,0.43403229420383604,-0.02219130313288643,0.6323949924059727,0.155433140541815,0.1701122621915488,0.08938986869413097,0.4434992823352472,0.06723989882083778,0.6608873358025833,-0.06545529167600546,-0.3017967519827546,0.0017633583564498805,-0.3020395546360303,-0.17602962022884655,-0.30160791233493667,0.13373026846243186,-0.3108688963842996,0.0011779978984075051,0.6891311036157004,0.045397017601564844,0.6891240649628146,0.11214528349667734,0.670480649230524,-0.13276359413067715,0.6607642211196508,-0.15438525508733833,0.6605378728610599,-0.02089483596226448,0.6513042716411255,0.1585996714734133
364,0.13187310632255694,-0.44267862585448686,-0.010718829520781653,-0.2548813828482085,-0.3155824754086182,-0.23421997663791003,-0.33802178203375005,0.025824355868013116,-0.5007852463579574,0.24446806137376256,0.2746931137195443,-0.26537204193020225,0.4574301777611029,-0.01568583842109176,0.49921475364204265,0.23364420326013108,0.010718829520781653,0.2548813147093472,-0.15283381572912141,0.2553278968061476,-0.07229148024706951,0.5052729598492441,0.0,0.0,0.19304029650902477,0.24472521743621675,0.19316486892487736,0.505277865847256,0.0,0.0,0.02957727937845033,-0.4843781099002154,0.15162516986996052,-0.494722134152744,-0.15312377336516375,-0.4429306715023454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33373269524540417,-0.6136729056864821,0.00034376313993193894,-0.348218261441148,-0.3108322002904116,-0.34814752663405685,-0.3113078894367079,-0.031105258693920716,-0.42126472871044074,0.27150023390526373,0.2666018272623639,-0.3606284100140608,0.5114486492549523,-0.019231584764484565,0.5787352712895593,0.3103651175026074,-0.00034405372584904117,0.34821834426879095,-0.2661037630004507,0.3355112585958528,0.0,0.0,0.0,0.0,0.20028866805004936,0.360614163659471,0.0,0.0,0.0,0.0,-0.33337876159837365,-0.6391467957629353,-0.31019029599953274,-0.6393858363405289,0.0,0.0,-0.043983374998510745,-0.6389664799842031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489530272714655
365,0.09786673840832988,-0.34610342369865554,-0.06888397782834065,-0.20785265329166128,-0.26266343829182226,-0.20767184579970338,0.2628856341313141,-0.1187497887233372,0.7373365617081777,-0.188442593427026,0.12591024958183977,-0.22739177810309888,0.4863376788594818,-0.15795716805214507,0.0,0.0,0.06888397782834065,0.2078525885325309,-0.12397838019959141,0.20815035101391427,0.042618759500959766,0.5248745648024542,0.043554015191369796,0.6241407272890701,0.23692611661578308,0.19823870707619132,0.4856834355543114,0.49509922329194234,0.29161969511971525,0.6240887904665234,0.041880648158334144,-0.3758592727109299,0.15333291943912253,-0.3662931187336637,-0.20685416074416726,-0.35615747296403444,0.0,0.0,0.0,0.0,0.0,0.0,0.29186149647445636,0.6241339923395129,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152553420149673,-0.40682028631952943,0.24093369451349506,-0.2748764970340825,0.16963903102285727,-0.2752860770783486,-0.22317876103546522,-0.027197991652784057,-0.5633821387884723,-0.15075380988060247,0.29403998962935707,-0.26749908548257606,-0.2599573718883103,-0.05035704221022884,-0.7059600103706429,-0.12784289128310192,-0.24093369451349506,0.27487654775606946,-0.3305357222594068,0.2519857150653837,-0.652370718223132,0.5389719343073173,0.0,0.0,-0.11647288729126334,0.28271786259981835,-0.3308906058480046,0.5390152508841349,0.0,0.0,0.0,0.0,-0.0627405195467683,-0.45352795765485066,0.0,0.0,0.15111939120865917,-0.4609847744768585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19222897189558502
366,0.11217305927357255,-0.2697193982358042,0.08653617363974617,-0.15850445059705312,-0.13663657970908388,-0.15910255834778145,-0.3129959837572265,-0.031718128091327374,-0.4619618862221432,-0.1034278574769885,0.2873630202354836,-0.15082199357404982,0.28801016872926183,0.007974666103912864,0.2627001257690608,-0.0873544877225948,-0.08653633706108298,0.15850445059705312,-0.18729065726754296,0.14301318710046923,-0.7119898312707381,0.23815551830186338,-0.3110656509267951,0.4845698331127413,0.08709638198234004,0.15915905712553752,-0.1630573974956007,0.41308409865148976,0.06350144595198812,0.6670565731743076,0.06358985689520379,-0.2853639747375911,0.21236308560401834,-0.27785080623625974,-0.06230422123849841,-0.27773144445060954,0.26310802542574524,-0.26958821716561193,-0.13624159033800762,0.6910855163422001,-0.03721741182438351,0.714636077215308,0.0,0.0,-0.3375095111218025,0.5561339125458147,-0.3381646672610845,0.5479669168094852,-0.18694845298825719,0.5005128270668785,-0.18062179991732102,-0.28748271897708705,0.049567480005483326,-0.1691751878506425,-0.16279948333152058,-0.16167746451595624,-0.4092727018024402,-0.03526013734163784,-0.6225456155582343,-0.09045567301729235,0.2137545284112959,-0.16931163324467044,0.3774543844417657,0.00366223764265214,0.3609715787285502,-0.11459113254312787,-0.049567265477797134,0.16917523935890752,-0.1641113201325867,0.16121752146349402,-0.19662599436264147,0.4053605681567664,0.08146345638855941,0.6491663902389777,0.033188934747757276,0.19251044072531878,-0.2455159959351294,0.3892285916198113,-0.5244019879851624,0.5783739458833564,0.0,0.0,-0.16419112443185024,-0.2957133534146889,0.0,0.0,-0.032960891817334824,-0.29543860832909247,-0.6066622002002401,0.5312671651293166,-0.5901905499267066,0.5706795382387058,-0.5570805613674681,0.6100432875459196,-0.16381527192564127,0.7042866208311785,-0.1473393310983839,0.6806729657840898,0.13125082727238988,0.6650075511116513,0.1320468086820904
